2.458530997570000123e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458531173739999998e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458560662510000169e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458560736519999802e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458583915229999926e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.458583989240000024e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.458717145010000095e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.458748122630000114e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458748196630000137e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458771223730000202e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.458891887180000078e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.458892063339999877e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.458923627080000006e+06	1.678000000000000114e+01	1.432187899273543868e-02
2.458943655079999939e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458943729100000113e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459042426250000019e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.459042500250000041e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.459054009860000107e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.459054186009999830e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.459066116119999904e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459066190130000003e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459095854309999850e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459120421010000166e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.459262496780000161e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.459292661280000117e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.459292735299999826e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459315414549999870e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.459315488559999969e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.459442664319999982e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459475642740000039e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.459495641309999861e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459495715299999807e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459589997369999997e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.459590071380000096e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.459601002479999792e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459601076479999814e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459638295340000186e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459673705440000165e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.459673779459999874e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459690036849999800e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459690213020000141e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459767478440000210e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459767552440000232e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459767728589999955e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459767802589999977e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459767978740000166e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459768052740000188e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459776807330000214e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.459776983469999861e+06	1.676999999999999957e+01	1.425607593602187806e-02
2.459777057479999959e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.459777233620000072e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459777307630000170e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459777483769999817e+06	1.673999999999999844e+01	1.406047524129912935e-02
