2.459584588450000156e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459609508179999888e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.459639996600000188e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.459683231410000008e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.459683305420000106e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.459683481569999829e+06	1.626999999999999957e+01	1.132400363235556637e-02
2.459683555590000004e+06	1.626999999999999957e+01	1.132400363235556637e-02
2.459704489329999778e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.459704563329999801e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.459704739490000065e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459751723400000017e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.459751797410000116e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.459782713409999851e+06	1.626999999999999957e+01	1.132400363235556637e-02
