2.458688562289999798e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458719033189999871e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458719107199999969e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458761354559999891e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458761428559999913e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458788139769999776e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458788213769999798e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458823528010000009e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458856270610000007e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458856344630000181e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458879381459999830e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458918408150000032e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458975782300000079e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.458975856310000177e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458997812429999933e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.459092388749999925e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.459150837400000077e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.459170263429999817e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.459170337439999916e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.459205980580000207e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.459206054580000229e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.459235542810000014e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.459264287029999774e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459264463179999962e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459305770839999896e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.459333021190000232e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459369754459999967e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459404658280000091e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459404732280000113e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459470104710000101e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459486930960000027e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459527129980000202e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459582527110000141e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459582601119999774e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459614513259999920e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459614587270000018e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459642335320000071e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459684318800000008e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459712816380000208e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459712992529999930e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459747227049999870e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459747301049999893e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459783699000000022e+06	1.601999999999999957e+01	1.009252886076684487e-02
