2.457673145210000221e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.457730329040000215e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457740083629999775e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457740157649999950e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.457779861310000066e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.457806161079999991e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.457834830889999866e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.457834904910000041e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.457888321399999782e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457888571560000069e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.457888895740000065e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.457899151819999795e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.457899327959999908e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.457899401970000006e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.457899578129999805e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.457899652129999828e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457899828290000092e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.457900078459999990e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.457951888170000166e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.458051314410000108e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.458051490559999831e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.458118179870000109e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.458155715309999883e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458185629910000134e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.458185703910000157e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458211704380000010e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458267872289999854e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.458268122450000141e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458268196459999774e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458268372620000038e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458284130160000175e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.458284204169999808e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458284380309999920e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458284454320000019e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458328862079999875e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458328936089999974e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458362591000000015e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458362664989999961e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458384837150000036e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458384911160000134e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458429102200000081e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458429278359999880e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458429352359999903e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458434781489999965e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.458434855500000063e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458479966380000114e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458480040390000213e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458565924490000121e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.458565998509999830e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.458588680069999769e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.458645922050000168e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.458645996050000191e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458646172209999990e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.458646246220000088e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.458667252150000073e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458667428299999796e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458753441399999894e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.458753617550000083e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.458775891199999955e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458775965210000053e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458830973329999950e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.458831223509999923e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.458851245019999798e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458851319029999897e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458887062260000035e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.458921712890000083e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458986538259999827e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.458986862439999823e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.458991792009999976e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.458991866020000074e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458992042179999873e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458992116179999895e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.459038735049999785e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.459094413319999818e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459116335909999907e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.459160776490000077e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459161026659999974e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459166353680000175e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459166529829999898e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.459211465059999842e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.459228041590000037e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.459297923520000186e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459297997520000208e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459320253359999973e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.459320429529999848e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459377671420000028e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459377745430000126e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.459377995589999948e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459399501250000205e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459437482629999984e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459473628330000211e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.459537387740000151e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459537563899999950e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459537637920000125e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.459537814069999848e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459542640930000227e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459542817079999950e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459542891090000048e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459586581840000115e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459606507689999882e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.459606581699999981e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.459639560409999918e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459679544939999934e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459679795119999908e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.459697729379999917e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.459697803379999939e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459697979549999814e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459755220600000117e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459755294610000215e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.459780795450000092e+06	2.021000000000000085e+01	9.876430227771086645e-02
