2.458543961409999989e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458581619289999828e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458581693310000002e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458620842290000059e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458620916309999768e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458621092480000108e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458621166490000207e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458629421440000180e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458629597599999979e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458629671620000154e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458629847790000029e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458719617050000001e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458719691050000023e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458719941199999768e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458730949289999902e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458731125440000091e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458731199440000113e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458731375580000225e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458768942660000175e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458807521740000229e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458807595739999786e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458807771889999975e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458815100930000190e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458908386340000201e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458908562510000076e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458958901630000211e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459096899859999772e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459096973869999871e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459134867120000068e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459134941120000090e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459174165829999838e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459174341980000027e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459174415980000049e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459174592129999772e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459180595309999771e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459180669309999794e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459180845449999906e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459180919460000005e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459181095600000117e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459181169610000215e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459264703869999852e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.459264880030000117e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.459264954049999826e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.459265130220000166e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.459276136469999794e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459276210489999969e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459313118600000162e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459313192619999871e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459353091099999845e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459353165120000020e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459353341279999819e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459353415289999917e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459360419699999969e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459360669879999943e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459360846049999818e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459459687140000053e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459459761129999999e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459477688529999927e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459477762519999873e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459510664760000072e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459510738760000095e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459637675960000139e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459637749979999848e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459688917849999852e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459688991849999875e+06	1.798999999999999844e+01	2.614568352210559429e-02
