2.458873981759999879e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458994953060000204e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458995027060000226e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459026007809999865e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459026081819999963e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459146623319999781e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459146697329999879e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459166621379999910e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459198847449999768e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459315833990000188e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459315907999999821e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459339587629999965e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459339661629999988e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459371826260000002e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459371900280000176e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459413113849999849e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.459423369099999778e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.459423545249999966e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459521917049999814e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459521991040000226e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459545659829999786e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459692133619999979e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459692207630000077e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459720130760000087e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459748198040000163e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459794080589999910e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459794330779999960e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459794404779999983e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459794580949999858e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459794831120000221e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459794905129999854e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459795081300000194e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459795155300000217e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459795331470000092e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459795581639999989e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.459795831819999963e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459796081989999861e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459796332160000224e+06	1.546000000000000085e+01	7.798301105232593143e-03
