2.459532133309999947e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459546063019999769e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459546137029999867e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459585090170000214e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459609760230000131e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459640746710000094e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459640820720000193e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459681981230000034e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459682055230000056e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459705237710000016e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459705311710000038e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459705487869999837e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459750971499999985e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459751045510000084e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459781962059999816e+06	1.592999999999999972e+01	9.682778562612485637e-03
