2.459264464159999974e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.459264538159999996e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.459305697670000140e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459305771679999772e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459333271310000215e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.459333447470000014e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.459404907469999976e+06	1.259999999999999964e+01	3.162277660168379394e-03
2.459428976559999865e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.459469853740000166e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459469927740000188e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459486605969999917e+06	1.367999999999999972e+01	3.435579478998746286e-03
2.459486679990000091e+06	1.367999999999999972e+01	3.435579478998746286e-03
2.459526805999999866e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.459526879999999888e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.459548303600000218e+06	1.392999999999999972e+01	3.854783576657716884e-03
2.459582351890000049e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459615013770000078e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459615087780000176e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459642512360000052e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459684495810000226e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459684569809999783e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.459713242370000109e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.459713316380000208e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.459746977409999818e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459747051409999840e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.459783697989999782e+06	1.418999999999999950e+01	4.345102241715714277e-03
