2.459560116049999837e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459560292210000101e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459560366229999810e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459568371239999775e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459568547400000039e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459568621400000062e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459568797569999937e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459568871569999959e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459569047739999834e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459569121749999933e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459569297919999808e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459629792359999847e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459629866349999793e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459653865499999840e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459654041639999952e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459685025380000006e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459685099390000105e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459724983320000116e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459725057330000214e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459737237569999881e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459737311569999903e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459788490950000007e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459788741119999904e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459788917280000169e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459788991299999878e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459789167450000066e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459789241469999775e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459789417630000040e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459789491630000062e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459789667799999937e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459789741810000036e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459789917969999835e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459789991979999933e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459790168140000198e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459790242149999831e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459790418310000096e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459790492329999804e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459790668479999993e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459790742500000168e+06	1.937000000000000099e+01	5.973102948121375433e-02
