2.458713359259999823e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458713433249999769e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458734706859999802e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458734883009999990e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458765935819999781e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458905379350000061e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458928592069999781e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458957393240000121e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458957467259999830e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459081645750000142e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459081719750000164e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459100646219999995e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459100720209999941e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459258703650000039e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459258879809999838e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459279633609999903e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459310195509999990e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459456690200000070e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459456764200000092e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459480684330000076e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459509171190000139e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459509245199999772e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459633678450000007e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459633752470000181e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459685743689999916e+06	1.848999999999999844e+01	3.526955661130865005e-02
