2.457874854979999829e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457875355339999776e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457875531489999965e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457875605510000139e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457875781680000015e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457875855680000037e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457876031849999912e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457876105870000087e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457876282039999962e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457876356050000060e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457876532219999935e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457969328389999922e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457969402400000021e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457982157420000061e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458019059059999883e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458019133059999906e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458061024949999992e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458061098960000090e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458061275100000203e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458061349109999835e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458062275710000191e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458062349710000213e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458062525859999936e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458062776010000147e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458062850000000093e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458063100159999914e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458157684479999822e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458207421699999832e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458342623279999942e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458342697279999964e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458531906409999821e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458554979059999809e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458583147379999980e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458718163509999868e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458742122479999904e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458742196479999926e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458770240410000086e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458898316720000003e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458898390730000101e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.458924109629999846e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458924183650000021e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458949652379999869e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458949726389999967e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.459074122359999921e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459074196370000020e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459095696190000046e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459126179320000112e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459263405600000173e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459286727489999961e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459314470540000126e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459314646720000077e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459449169340000022e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459449243329999968e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459475984689999837e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459476160819999874e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459501651959999930e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459638453470000066e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459689769539999776e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459689945710000116e+06	1.832999999999999829e+01	3.204793122849399628e-02
