2.458978859439999796e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458996129379999824e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458996305519999936e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459093323660000227e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459093397659999784e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459112074099999852e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459112148099999875e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459154016390000004e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459169269499999937e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459207724260000046e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459207798280000221e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459232717809999827e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459303688229999971e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459303762229999993e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459328193159999792e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459328267159999814e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459328443320000079e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459371926469999831e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459372000469999854e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459403416060000192e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459432229259999935e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459471613090000115e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459488365009999834e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459488447589999996e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459530130760000087e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459583843659999780e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459611334199999925e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459683486639999785e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459683736820000224e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459683810819999781e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459708491440000013e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459782957570000086e+06	2.001000000000000156e+01	8.761934454040558318e-02
