2.458212215820000041e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458212391979999840e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458212465979999863e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458265630280000158e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458265704280000180e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458265880429999903e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458265954429999925e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458291455719999969e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458291631879999768e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458325865420000162e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458380905730000231e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458425340809999965e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458425516970000230e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458434771310000215e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458434845309999771e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458435021470000036e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458476292270000093e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458498964970000088e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458572683819999918e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458572757819999941e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458590942090000026e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458591016100000124e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458591192259999923e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458591266259999946e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458643429179999977e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458643503180000000e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458671998519999906e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458683310969999991e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458716368619999848e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458760366909999866e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458760440909999888e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458760617070000153e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458778456410000101e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458778632569999900e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458778706569999922e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458828462950000074e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458828536960000172e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458855504749999847e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458855578759999946e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458883880030000117e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458922150779999793e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458922224779999815e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458935915560000110e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458935989570000209e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458981291670000181e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458981365670000203e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459035476199999917e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459095328439999837e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459095402439999860e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459112330279999878e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459112404279999901e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459156839089999907e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459157015240000095e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459166519679999910e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459166593690000009e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459207791170000099e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459230713520000223e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459261772160000168e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459261948330000043e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459304757180000190e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459304933329999913e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459305007340000011e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459322765459999908e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459322941620000172e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459323015639999881e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459323191790000070e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459374928330000024e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459375002340000123e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459403923190000001e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459403997200000100e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459434160519999918e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459473940969999880e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459474117120000068e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459487870540000033e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459487944550000131e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459532377650000155e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459532553820000030e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459544058290000074e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459544132290000096e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459583512579999864e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459609505119999871e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459638497150000185e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459638571169999894e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459686734170000069e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459686808170000091e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459686984329999890e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459687058329999913e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459703566300000064e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459703742440000176e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459703816459999885e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459703992599999998e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459704066620000172e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459752476759999990e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459752550760000013e+06	1.885999999999999943e+01	4.401492842868152955e-02
