2.459320752840000205e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459320928989999928e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459321003010000102e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459377170160000212e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459377244169999845e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459377420320000034e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459377494330000132e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459398750169999897e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459398926320000086e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459399000320000108e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459437407649999950e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459437481639999896e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459473128630000167e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459473202639999799e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459492386640000157e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459492460649999790e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459537064660000149e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459537138669999782e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459537314830000047e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459543318229999859e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459543392229999881e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459543568400000222e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459543642409999855e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459587008690000046e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459606508679999970e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459606582700000145e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459639986310000066e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459678720739999786e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459678794759999961e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459678970929999836e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459679044929999858e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459698302780000027e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459698478939999826e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459698729110000189e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459754969479999971e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459755043479999993e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459780294879999943e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459780471030000132e+06	1.926000000000000156e+01	5.592422830409016221e-02
