2.458011373329999857e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458110248240000103e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458110498430000152e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458110674589999951e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458110748600000050e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458111174939999823e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458111248959999997e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458111425119999796e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458111499129999895e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458111675290000159e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458111749309999868e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458111925470000133e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458111999480000231e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458112175650000107e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458112249650000129e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458112499840000179e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458155382340000011e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458182873550000135e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458182947559999768e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458208946059999987e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458332189410000108e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458387094289999921e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458387168289999943e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458482535159999970e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458482711329999845e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458492716150000226e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458492790159999859e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458562990559999831e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458584921569999773e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458584995589999948e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458585171759999823e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458657929580000229e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458658179750000127e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458658429909999948e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458658680060000159e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458658754060000181e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458658930219999980e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458659004220000003e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458659180379999802e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458659254389999900e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458659430530000012e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458659504540000111e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458659680689999834e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458659754699999932e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458659930840000045e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458660004850000143e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458660181009999942e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458660255009999964e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458660431170000229e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458660505169999786e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458660681319999974e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458660931479999796e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458717138679999858e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458750445489999838e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458750621629999951e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458772144710000139e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458772218719999772e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458840804190000053e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458841054359999951e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458841230520000216e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458841304539999925e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458841480690000113e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458841554709999822e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458841730870000087e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458841804880000185e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458841981050000060e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458842055060000159e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458842231230000034e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458842305230000056e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458842481399999931e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458842555420000106e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458842731589999981e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458842981759999879e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458843231939999852e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458843482119999826e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458843732299999800e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458844733020000160e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458844983210000210e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458845057210000232e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458845233380000107e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458845483550000004e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458845557570000179e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458845733740000054e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458845807740000077e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458845983909999952e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458846057920000050e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458846308089999948e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458846558259999845e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458889886099999771e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458923132720000111e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458923206739999820e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458941907529999968e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459040170249999966e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459040244260000065e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459056761549999937e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459063864709999878e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459095597949999850e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459118593150000088e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459213783520000055e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459224714699999895e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459224788720000070e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459262503109999932e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459294915430000052e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459294989430000074e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459316420899999794e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459316494909999892e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459316671079999767e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459387927740000188e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459388177910000086e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459388251910000108e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459388428069999907e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459388502069999930e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459388678220000118e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459388752220000140e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459388928379999939e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459389002379999962e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459389178530000150e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459389252530000173e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459389428679999895e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459389502689999994e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459389752840000205e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459393004759999923e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459393254910000134e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459393431059999857e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459393505059999879e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459393681220000144e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459393931369999889e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459394181520000100e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459394255520000122e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459394431679999921e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459394505679999944e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459440412579999771e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459475136450000107e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459493719039999880e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459588000599999912e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459603578230000101e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459638477740000002e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459676961740000173e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459677035749999806e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459677211920000147e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459677285929999780e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459691219380000141e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459691543550000060e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459691719719999935e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459760973999999929e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459761048010000028e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459761224160000216e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459761298159999773e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459779803700000048e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459779979840000160e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459780053840000182e+06	1.864999999999999858e+01	3.881503659906486436e-02
