2.459307028220000211e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.459336272880000062e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459485423649999779e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459524629389999900e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459549299420000054e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459549373440000229e+06	1.507000000000000028e+01	6.516283940608427402e-03
2.459581033210000023e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459581107220000122e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459618017039999831e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459618091039999854e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.459643843390000053e+06	1.516000000000000014e+01	6.792036326171843434e-03
2.459685002040000167e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459685076040000189e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459715815789999906e+06	1.519999999999999929e+01	6.918309709189362708e-03
2.459715991930000018e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459745480409999844e+06	1.519999999999999929e+01	6.918309709189362708e-03
2.459745554409999866e+06	1.519999999999999929e+01	6.918309709189362708e-03
2.459784441550000105e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459784515560000204e+06	1.519999999999999929e+01	6.918309709189362708e-03
