2.459030943299999926e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459090298510000110e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459090372510000132e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459106301969999913e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459106375969999935e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459145583610000089e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459172002210000064e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459172076229999773e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459202241270000115e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459242974940000102e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459243048959999811e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459266229939999990e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459266303960000165e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459266480119999964e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459307961999999825e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459308036009999923e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459339272530000191e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459366689129999839e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459366763139999937e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459407218239999842e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459407394390000030e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459423397229999769e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459423471239999868e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459466839569999836e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459484341940000188e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459484415959999897e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459521879550000187e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459522055709999986e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459550869039999787e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459579289659999777e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459579363679999951e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459622273479999974e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459622347490000073e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459622523649999872e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459646277550000232e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459646351549999788e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459685259339999873e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459718563480000012e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459743483500000089e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459800187249999959e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459800261249999981e+06	1.576999999999999957e+01	8.994975815300346872e-03
