2.458657248550000135e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458657498699999880e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458657925009999890e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458657999019999988e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458658175160000101e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458658249170000199e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458658425319999922e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458658499330000021e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458658675470000133e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458658749480000231e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458658999640000053e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458659175789999776e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458659425950000063e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458659499950000085e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458659676109999884e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458750117480000015e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458774897859999910e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458774971859999932e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458837056040000170e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458837306220000144e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458837482369999867e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458837732549999841e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458837806549999863e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458837982720000204e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458838056720000226e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458838232890000101e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458838483070000075e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458843486690000165e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458843736880000215e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458844811569999903e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458889389750000089e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458921630940000061e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458921704940000083e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458942661539999768e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459041417340000160e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459041491340000182e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459063110290000215e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459063184289999772e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459093921010000166e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459164859689999837e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459165109850000124e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459165360009999946e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459214538379999809e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459214714550000150e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459225793380000163e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459294492930000182e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459319171370000113e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459319245380000211e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459384170959999785e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459384244969999883e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459384421120000072e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459384495130000170e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.459384671279999893e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459384745289999992e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459384921440000180e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459384995440000203e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459391249160000123e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459391499309999868e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459391675449999981e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459391749460000079e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459391999619999900e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459392175760000013e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459392249770000111e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459392425929999910e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459392499929999933e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459392676090000197e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459439908290000167e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459439982280000113e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459473460130000021e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459494633520000149e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459494707520000171e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459589004970000125e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459589078970000148e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459604258729999885e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459604332739999983e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459639978769999929e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459640052790000103e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459675287769999821e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459675463940000162e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459675537949999794e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459695470900000073e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459695544910000172e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459695721080000047e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459759218880000059e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459759292880000081e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459777725440000184e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459777799440000206e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459777975600000005e+06	1.782999999999999829e+01	2.375745963219010048e-02
