2.459076938260000199e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459077114409999922e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459077188409999944e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459089693520000204e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459089869659999851e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459089943669999950e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459165634620000143e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459165810759999789e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459174314480000176e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459174388470000122e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459174564619999845e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459174638619999867e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459267909570000134e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459267983589999843e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459285986750000156e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459318719390000217e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459450410050000064e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459450484050000086e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459471735220000148e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459471911369999871e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459642529120000079e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459665703360000160e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459665777369999792e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459694695210000034e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459694769220000133e+06	1.812999999999999901e+01	2.843151486273759118e-02
