2.458063101859999821e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458063278010000009e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458063352010000031e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458063528160000220e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458063602159999777e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458157858880000189e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458207345999999903e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458343624700000044e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458343698700000066e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458395357359999791e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458531978629999794e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458554404070000164e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458582895510000177e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458718091310000047e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458741622800000012e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458770168089999817e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458898890440000221e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458899066610000096e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458924358099999838e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458950151879999787e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458950225889999885e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459074873620000202e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459074947629999835e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459095874100000132e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459095948100000154e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459126856469999999e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459263227630000096e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459263403810000047e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459286152489999775e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459286226499999873e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459314394840000197e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459449920429999940e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459476236539999954e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459502153109999839e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459502227119999938e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459638275520000141e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459666017279999796e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459689517649999820e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459689693820000160e+06	1.848999999999999844e+01	3.526955661130865005e-02
