2.458635328029999975e+06	1.390000000000000036e+01	3.801893963205612691e-03
2.458680527230000123e+06	1.389000000000000057e+01	3.784425847170935515e-03
2.458680601240000222e+06	1.391000000000000014e+01	3.819442708400464306e-03
2.458680777400000021e+06	1.390000000000000036e+01	3.801893963205612691e-03
2.458707132550000213e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458707382710000034e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458707456710000057e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458707632869999856e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458707706879999954e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458707883030000143e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458708133189999964e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458708207200000063e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458708457369999960e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.458716212720000185e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458716388879999984e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458716462880000006e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458716639039999805e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458716713039999828e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458716889190000016e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458716963190000039e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458717139349999838e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458717213359999936e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458717389510000125e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458797519729999825e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.458797593729999848e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.458863413069999777e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.458863663230000064e+06	1.378999999999999915e+01	3.614098626396131629e-03
2.458868666790000163e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.458868740799999796e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.458868916960000060e+06	1.378999999999999915e+01	3.614098626396131629e-03
2.458868990960000083e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.458915047509999946e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.458929313320000190e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.458929387339999899e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.458967402550000232e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459000536689999979e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.459025494340000208e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.459025568340000231e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.459025744510000106e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.459091421480000019e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.459091495490000118e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459102249619999900e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.459102425780000165e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.459102499770000111e+06	1.369999999999999929e+01	3.467368504525316676e-03
2.459142879029999953e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.459142953029999975e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.459171115900000092e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459171189910000190e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459197859590000007e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459197933600000106e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459253172650000080e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459253348809999879e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459253422809999902e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459253598979999777e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459253672989999875e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459253849140000064e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459253923150000162e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459254099309999961e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459254349469999783e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459261854129999876e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.459262104309999850e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459262178309999872e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459262354470000137e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459262428470000159e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459262604640000034e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459262678650000133e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459262928820000030e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459310842149999924e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459342579559999984e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459412275539999828e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459412349549999926e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459412525710000191e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459412599719999824e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459417852919999976e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459418103089999873e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459418279250000138e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459466460789999925e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459466534789999947e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459481213959999848e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459550731259999797e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459550907409999985e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.459574157790000085e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.459574231790000107e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459574407939999830e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.459574481939999852e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459630398519999813e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.459687391160000116e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459687465160000138e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459721870579999872e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459721944589999970e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459742695650000125e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459790814100000076e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459790888100000098e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459791064269999973e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459791138280000072e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459791314429999795e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459791388439999893e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459791564590000082e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459791638600000180e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459791814759999979e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459791888770000078e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459792064919999801e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459792138939999975e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459792315090000164e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459792389099999797e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459792565249999985e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459792639260000084e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459792815419999883e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459792889419999905e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459793065580000170e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459793139580000192e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459793315739999991e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459793389750000089e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459793565899999812e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459793639919999987e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459793816079999786e+06	1.360999999999999943e+01	3.326595532940043558e-03
