2.457973407190000173e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457980660819999874e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.457980836959999986e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.457981087110000197e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.457981161110000219e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458059778469999786e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458059852469999809e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458060028609999921e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458060102620000020e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458065781599999871e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458344875930000097e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458344949930000119e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.458363702300000004e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458396107960000169e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.458396181960000191e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.458532226230000146e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.458532402400000021e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.458553403299999889e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458553477299999911e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458582966779999901e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.458718344060000032e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.458740696260000113e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458900067189999856e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458900141189999878e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.458924179169999901e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.458951152230000123e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.458951226249999832e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459076198809999973e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459076374950000085e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459076448960000183e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459095626689999830e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459095700679999776e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459127607079999987e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459127681090000086e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459263651380000170e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459263725389999803e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459285401899999939e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459314392109999899e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459314466119999997e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459450995170000009e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459476165310000069e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459503154070000164e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459638448979999870e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459638523000000045e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459665192580000032e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459665266600000206e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459689765149999876e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459689941320000216e+06	1.549000000000000021e+01	7.906786279998252731e-03
