2.459582855150000192e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459644013429999817e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459644087429999840e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459683246679999866e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459683320679999888e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459713739289999940e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459713813300000038e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459745799709999934e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459782945210000034e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459783019210000057e+06	1.621000000000000085e+01	1.101539309541415580e-02
