2.458200361539999954e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.458314315200000070e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.458314491369999945e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.458359502580000088e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.458373006349999923e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.458373182500000112e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.458513343909999821e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458513417919999920e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458532851389999967e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458533101549999788e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.458577586680000182e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458577660680000205e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458608651240000036e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.458635395219999831e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458677026779999956e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458677100800000131e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458698877330000047e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458698951330000069e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458699127489999868e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458699201489999890e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458719470189999789e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458719646339999977e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458719720350000076e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458764970160000026e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458765044170000125e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458795520680000074e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.458860158989999909e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458872671269999817e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.458872745279999916e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458915365869999863e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458915542040000204e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458931060289999936e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.458931134289999958e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458969401370000094e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.458969475380000193e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459000205680000130e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.459028997719999868e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459029071719999891e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.459091000930000097e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.459104754660000093e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.459171446719999891e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.459200611020000186e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459200685020000208e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459245167119999882e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.459245343280000146e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.459245417280000169e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.459264850750000216e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459265174930000212e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.459309159849999938e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.459309336019999813e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459340399830000009e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.459367070319999941e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.459408775169999804e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459408849189999979e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459422103899999987e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459422280069999862e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459466966920000035e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.459467040930000134e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459624892949999776e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459624966969999950e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459645900020000059e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459645974030000158e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459686208629999775e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.459786888429999817e+06	2.025000000000000000e+01	1.011579454259900340e-01
