2.458106749270000029e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458106925439999904e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458116680089999922e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458116754110000096e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458155961699999869e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458184377940000035e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458184451960000210e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458210876590000000e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458210950600000098e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458273373920000158e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458273624090000056e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458273698090000078e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458273874249999877e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458273948249999899e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458274124410000164e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458274198410000186e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458274374569999985e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458274448580000084e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458274624729999807e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458274698739999905e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458274874900000170e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458274948900000192e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458275125059999991e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458275199060000014e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458275375219999813e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458275625380000100e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458275699390000198e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458275875539999921e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458275949550000019e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458276125690000132e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458276199709999841e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458276375860000029e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458276449860000052e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458276626019999851e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458276876180000138e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458276950189999770e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458277126339999959e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458277450509999879e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458277626670000143e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458277876829999965e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458277950829999987e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458278126989999786e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458278377150000073e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458386089649999980e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458431856540000066e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458432106699999887e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458432282860000152e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458432356879999861e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458432533019999973e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458432783189999871e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458432857199999969e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458433033359999768e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458433107359999791e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458433283520000055e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458433357520000078e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458433607689999975e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458481214999999851e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458481288999999873e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458495219339999836e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458531935240000021e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458564495629999787e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458587676349999849e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458648672090000007e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458648746100000106e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458648922259999905e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458648996259999927e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458649246410000138e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458665179459999781e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458665253459999803e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458665429620000068e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458751942360000219e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458752118509999942e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458774643430000171e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458774717430000193e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458774893589999992e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458774967590000015e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458833476739999838e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458833726910000201e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458833800910000224e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458849240979999769e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458849314999999944e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458849491169999819e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458849565169999842e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458888313260000199e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458921959499999881e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458940985319999978e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458941161489999853e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459039664650000166e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459039738659999799e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459058686960000079e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459058760960000101e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459061861620000098e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459061935630000196e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459094593210000079e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459117588460000232e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459212713599999901e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459263258249999955e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459263434419999830e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459296420559999999e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459296494560000021e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459318999480000231e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459319175650000107e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459319249660000205e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459380171329999808e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459380245339999907e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459380421490000095e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459380495500000194e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459380671639999840e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459380745649999939e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459397428679999895e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459397502669999842e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459397678830000106e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459438659279999789e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.459438733289999887e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459473882050000131e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.459493140060000122e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459587505530000199e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459639482660000212e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459677967120000161e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459678041120000184e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459695549089999869e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459695725250000134e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459695799260000233e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459757220459999982e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459757294470000081e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459779974440000020e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.459780048450000118e+06	1.762999999999999901e+01	2.107657314344663080e-02
