2.458911430099999998e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458929776320000179e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.458929952469999902e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459005913829999976e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459006089989999775e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.459006163989999797e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459006340139999986e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459020675160000101e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459020851319999900e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.459020925319999922e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459087530879999977e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459087604879999999e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459102535560000222e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459102609569999855e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459140004710000008e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459173989920000080e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.459194319860000163e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459194496019999962e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.459194570030000061e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.459254992190000135e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459255066190000158e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459255242339999881e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459255316339999903e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459270998629999813e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459271072639999911e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459271248780000024e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459309727859999985e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459309801860000007e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459345198369999882e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459345272369999904e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459363449260000139e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459363523260000162e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459462823499999940e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.459481825739999767e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459481899759999942e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459516127210000064e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.459556037270000204e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459556111270000227e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.459556287440000102e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.459556361459999811e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459569618619999848e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459569794790000189e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.459569868799999822e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.459570044970000163e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.459630790469999891e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.459630864479999989e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.459652617120000068e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459652793279999867e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.459686024749999866e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459686098749999888e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459724560659999959e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.459724736820000224e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459738740420000162e+06	1.678000000000000114e+01	1.432187899273543868e-02
2.459738814410000108e+06	1.673999999999999844e+01	1.406047524129912935e-02
