2.458589260170000140e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458589510350000113e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.458644499799999874e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458644675950000063e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458644749950000085e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458670251130000222e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458681983599999920e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458717050449999981e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458717124460000079e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458756867750000209e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458756941759999841e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458757117920000106e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458776635970000178e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458776709979999810e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458829541639999952e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458829717800000217e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458885382699999958e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.458937913920000196e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458983790670000017e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458983864680000115e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458992621720000170e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458992797879999969e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459095083750000224e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459114333480000030e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459158844140000176e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.459159020299999975e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459159094310000073e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459166274240000173e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459166348240000196e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459209465650000144e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459262443310000002e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459301177639999893e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459301251660000067e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459301427809999790e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459301501829999965e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459320935589999892e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459321009589999914e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459321185750000179e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459376175139999948e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459376249139999971e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459402175910000224e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459402249919999857e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459435659860000014e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459435733870000113e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459473872400000226e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459473946399999782e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459489874830000103e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459489948830000125e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459534807909999974e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459543312210000120e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459543386229999829e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459584833829999901e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459608005969999824e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459608079989999998e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459638992050000001e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459683727669999935e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459683977849999908e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459684051849999931e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459699559900000226e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459699810060000047e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459699986219999846e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459700060219999868e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459700236380000133e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459753723939999938e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459753797939999960e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459782718249999918e+06	1.758999999999999986e+01	2.057785013477376329e-02
