2.458706950310000218e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458707126470000017e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458707200470000040e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458723713990000077e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458723890139999799e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458723964139999822e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458765209480000194e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458765283480000217e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458798774360000156e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458818624330000021e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458863492800000124e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458863668959999923e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458863742959999945e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458863919120000210e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458863993129999842e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458864169280000031e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458864243290000129e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458864419439999852e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458864493449999951e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458864669619999826e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458864919780000113e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458865169950000010e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458865420119999908e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458865670289999805e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458865744289999828e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458865920450000092e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458865994460000191e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458866170609999914e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458866420779999811e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458866494779999834e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458912547139999922e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458965898060000036e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458965972070000134e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459003540740000084e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459003716909999959e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459003790930000134e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459024488359999843e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.459024562369999941e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459024738530000206e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459088666920000222e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459103244039999787e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459141380960000213e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459141454950000159e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.459173187580000143e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.459173363729999866e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459196864020000212e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459196938010000158e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459252678390000015e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459252854549999814e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.459252928549999837e+06	1.676999999999999957e+01	1.425607593602187806e-02
2.459268862329999916e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459268936329999939e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459269112499999814e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.459269186499999836e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459309597039999906e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459343826570000034e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459364577450000215e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459364651469999924e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459412519989999942e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459412593989999965e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459412770150000229e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459412844169999938e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459413020320000127e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459413094330000225e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459413270490000024e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459413344490000047e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459413520649999846e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459413594649999868e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459413844810000155e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459414094980000053e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459414345139999874e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459414595300000161e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459414771459999960e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459414845459999982e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459415021619999781e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459415095629999880e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459415345799999777e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459415521960000042e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459415595960000064e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459415772119999863e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459463957890000194e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459464031899999827e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459482208480000030e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459482282490000129e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459517677519999910e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.459553731230000034e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459553907370000146e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459573412630000152e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459573486630000174e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459629404000000097e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.459629478010000195e+06	1.676999999999999957e+01	1.425607593602187806e-02
2.459629654180000070e+06	1.678000000000000114e+01	1.432187899273543868e-02
2.459650910089999903e+06	1.676999999999999957e+01	1.425607593602187806e-02
2.459650984110000078e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.459685969490000047e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.459686145659999922e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.459740194579999894e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459740370740000159e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459789057109999936e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.459789131109999958e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459789307270000223e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459789381279999856e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459789557440000121e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459789631450000219e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459789881599999964e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459792383160000201e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459792559309999924e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459792633309999947e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459792809470000211e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.459793059630000032e+06	1.691000000000000014e+01	1.520547529732495413e-02
