2.459093273099999875e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459110951559999958e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459152644530000165e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459152718530000187e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459169395829999819e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459169469839999918e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459233841119999997e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.459233915130000096e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459263579129999969e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.459263653129999992e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.459305061319999862e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459305135319999885e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459330315589999780e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459330389609999955e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459371124640000053e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459371300809999928e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459404288009999786e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459404362029999960e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459431032550000120e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459471239240000024e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459471313240000047e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459487316180000082e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459487492339999881e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459528759329999797e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459547185060000047e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459612707070000004e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459641126780000050e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459684433809999842e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459684609970000107e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459710613189999945e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459710687210000120e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459748672929999884e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.459748849090000149e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459783580320000183e+06	1.464000000000000057e+01	5.345643593969719512e-03
