2.458227783830000088e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458227857840000186e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458259522659999784e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458259596679999959e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458298239260000177e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458315566349999979e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458315742519999854e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458360431619999930e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458373435709999874e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458469684109999798e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458511341159999836e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458511415159999859e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458511591310000047e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458531848100000061e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458531922110000160e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458577833610000089e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458607577479999978e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458607651490000077e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458636319629999809e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458676779200000223e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458676853219999932e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458696627359999809e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458696701369999908e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458696877520000096e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458696951530000195e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458718221969999839e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458718398130000103e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458718472130000126e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458794519069999922e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458794593080000021e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458859906219999772e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.458873920909999870e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.458916364649999887e+06	1.519999999999999929e+01	6.918309709189362708e-03
2.458916540820000228e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.458931057109999936e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.458931131109999958e+06	1.519999999999999929e+01	6.918309709189362708e-03
2.459029500450000167e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459029574459999800e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459091929940000176e+06	1.516000000000000014e+01	6.792036326171843434e-03
2.459092003949999809e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.459105007879999932e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459105184030000120e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459170875200000126e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459201359310000204e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459201433310000226e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459243164259999990e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459243340419999789e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459243414419999812e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459243590570000000e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459263597339999862e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459263671339999884e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459263847500000149e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459263921500000171e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459309406789999921e+06	1.516000000000000014e+01	6.792036326171843434e-03
2.459339400119999889e+06	1.519999999999999929e+01	6.918309709189362708e-03
2.459367818589999806e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459367892599999905e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459408527619999833e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.459423355909999926e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459423532079999801e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459467969440000132e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.459468043450000230e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.459483046519999858e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459483222659999970e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459521928379999939e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459522002379999962e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459549739790000021e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459578156890000217e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459623463589999825e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459623639750000089e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459623713750000112e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459644146860000212e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459644220869999845e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459644397040000185e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459644471040000208e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459686631769999862e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459718868650000077e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459718942660000175e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.459744364510000218e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459744438519999851e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459786817179999780e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459786891179999802e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459799821880000178e+06	1.534999999999999964e+01	7.413102413009176744e-03
