2.458208447219999973e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.458331940830000211e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.458364172530000098e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458364348679999821e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458481709679999854e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458481783679999877e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458492964649999980e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458493038660000078e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458530430579999927e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458530504590000026e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458563666149999946e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458563740160000045e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458583996389999986e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458584172559999861e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458655429589999840e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458655679760000203e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458655753760000225e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458655929909999948e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.458656003909999970e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458656180069999769e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458656254060000181e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458656504220000003e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458664008400000166e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458664434700000100e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458664508700000122e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458664684859999921e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458716637300000060e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458751196839999873e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458751372990000062e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.458771142599999905e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458771216610000003e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458771392750000115e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458771466760000214e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458839301529999822e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458839477690000087e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458839551700000186e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458839727859999985e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458839978039999958e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458848734920000192e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458848808920000214e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.458849059109999798e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458849309280000161e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458889560419999994e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458889634430000093e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.458923708540000021e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458940980310000014e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458941156479999889e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.459039420140000060e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.459039494140000083e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.459057013300000224e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.459063616119999904e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.459096096940000076e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.459096170940000098e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.459117917559999973e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.459212958089999855e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459213032089999877e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.459224787039999850e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.459261929810000118e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.459262003829999827e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.459295665070000105e+06	1.378999999999999915e+01	3.614098626396131629e-03
2.459295739089999814e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.459315421690000221e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459315495709999930e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459315671879999805e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459386428450000007e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.459386502450000029e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.459386678600000218e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.459386752599999774e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459386928760000039e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.459387002770000137e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459387252919999883e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459396757949999999e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459396934100000188e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.459397008100000210e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.459397184249999933e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459397258249999955e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459397434410000220e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.459440163920000196e+06	1.378999999999999915e+01	3.614098626396131629e-03
2.459475635300000198e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.459475709309999831e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.459492960440000053e+06	1.367999999999999972e+01	3.435579478998746286e-03
2.459587249729999807e+06	1.222000000000000064e+01	3.162277660168379394e-03
2.459603752799999900e+06	1.041000000000000014e+01	3.162277660168379394e-03
2.459603826820000075e+06	1.041999999999999993e+01	3.162277660168379394e-03
2.459637802469999995e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.459637978629999794e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459678712770000100e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459678786780000199e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459678962950000074e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459679036969999783e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459679213130000047e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459679287140000146e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459689043140000198e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459689219289999921e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.459689293310000096e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.459689469469999894e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.459689543479999993e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.459689719649999868e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459760725569999777e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.459760799560000189e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.459781054289999884e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.459781230440000072e+06	1.383999999999999986e+01	3.698281797802662786e-03
