2.458559738880000077e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.458585737230000086e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458585913399999961e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458747118989999872e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458747192989999894e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.458773154180000070e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458892391299999785e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.458892567470000125e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458922373170000035e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458944982199999969e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458945158379999921e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459044925429999828e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459044999429999851e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.459045175590000115e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459045249590000138e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459053181450000033e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459053255439999979e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459053431599999778e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.459066862699999940e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459066936699999962e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459094355959999841e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.459121594969999976e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459263995949999895e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459291663590000011e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459317236560000107e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459317412729999982e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.459443160860000178e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459443234860000201e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459474144859999884e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459474218849999830e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459592501459999941e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459592575459999964e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459600255900000222e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459600329909999855e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459600506080000196e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459600580089999828e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459671956480000168e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459672030499999877e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.459692961959999986e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459693035970000084e+06	1.964999999999999858e+01	7.063175542629622494e-02
