2.459341073160000145e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459341147179999854e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459408094709999859e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459421099380000029e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459421275530000217e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459483965609999839e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459520181179999840e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459520255189999938e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459624897559999954e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459624971559999976e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459625147729999851e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459685137560000177e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459720188540000003e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459785559849999845e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459785633870000020e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459798138480000198e+06	1.871999999999999886e+01	4.047622486878732495e-02
