2.458540622909999918e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458540696909999941e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458540873079999816e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.458540947089999914e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.458578680999999866e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458615080370000098e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458615154389999807e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458631085119999945e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458631159119999968e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458711622349999845e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.458711872500000056e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.458711946500000078e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458712196659999900e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458727709400000051e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.458727885559999850e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.458727959549999796e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.458801776120000053e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.458801850130000152e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458816615340000018e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458910301820000168e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458962896829999983e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.459086732309999876e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.459101661350000184e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.459101735359999817e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.459174929969999939e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.459175106110000052e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459175180120000150e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.459190861620000098e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459190935630000196e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459191111779999919e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459191185779999942e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459257364610000048e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459257438610000070e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.459257614779999945e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459272946130000055e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459310180230000056e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459347078939999919e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459362407649999950e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459461700269999914e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459461774269999936e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.459481199570000172e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.459481273579999804e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.459514674829999916e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.459632237129999790e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459632413300000131e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.459654241440000013e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.459686404949999880e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459726869070000015e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459726943080000114e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459736698249999899e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459736948439999949e+06	1.456000000000000050e+01	5.152286445817566736e-03
