2.457881241260000039e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457925946039999835e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.457926020060000010e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457926196219999809e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.457926270229999907e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458032833540000021e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458061320019999985e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458087315049999859e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458087389049999882e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458202301959999837e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458202375969999935e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458233789239999838e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458257111349999905e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458356989060000051e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458357165219999850e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458370242860000115e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458370419000000227e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458408879610000178e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458441185159999877e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458463113100000191e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458463187109999824e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458463363249999937e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458463437260000035e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458524683209999930e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458524859360000119e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458524933379999828e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458525109540000092e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458525183550000191e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458525359709999990e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458536866340000182e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458536940349999815e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458537116520000156e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458537190520000178e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458537440710000228e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458578675100000110e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458613079940000083e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458613153959999792e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458632832140000071e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458632906159999780e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458710376840000041e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458710450840000063e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458710701009999961e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458710877150000073e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458710951160000172e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458723960899999831e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458724137060000096e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458724211060000118e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458724387209999841e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458799847879999783e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458818296519999858e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458818370519999880e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458912049899999984e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458912123900000006e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458929395949999802e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.458964722579999827e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459004471020000055e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459004545020000078e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459021060120000038e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459021236279999837e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459021310289999936e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459021486459999811e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459088413530000020e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459088487530000042e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459102167220000178e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459102241229999810e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459140378620000090e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459173183869999833e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459173360009999946e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459194612300000153e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459194686300000176e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459194862449999899e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459194936459999997e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459255932289999910e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459256108459999785e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.459256182469999883e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.459256358630000148e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459256432639999781e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.459256608810000122e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459269365900000092e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459269439919999801e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459269616090000141e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459269690090000164e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459310174329999834e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459310350500000175e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459463454479999840e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.459463528479999863e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459516425369999837e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459554478130000178e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459554654279999901e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459554728279999923e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459570160439999774e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459570234439999796e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459570410589999985e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459570484590000007e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459631407230000012e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459631481250000186e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459631657409999985e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459651737519999966e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459651913689999841e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459686649209999945e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459724368730000220e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459724442729999777e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.459739623610000126e+06	1.648999999999999844e+01	1.253141174941415498e-02
