2.457851565940000117e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.457880982450000010e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.457881056470000185e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.457921193760000169e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457981883510000072e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.457981957510000095e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.457994211629999802e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.457994387779999990e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458035089130000211e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458035163139999844e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458061652660000138e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.458090891179999802e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458137300059999805e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458137374069999903e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458137550230000168e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458137800379999913e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458154308029999956e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458154382040000055e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458154558209999930e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458154632209999952e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458200543990000151e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458231034640000202e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458231108649999835e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.458257529029999860e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458299807229999918e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.458311562080000062e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458311738249999937e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.458357673020000104e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458357747030000202e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458372676150000188e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458372750150000211e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458411384389999788e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458411458380000200e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458440943690000102e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458441119839999825e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458467615149999969e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458467689160000067e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458516924199999776e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458517100370000117e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458517174380000215e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458517350529999938e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458535858150000218e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458535932159999851e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458536108320000116e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458536182339999825e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458610326390000060e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458610400409999769e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458633824459999800e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458677772150000092e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458677846160000190e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458702625690000132e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458702699700000230e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458702875860000029e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458702949870000128e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458722643600000069e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458722717600000091e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458722893749999814e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458764713649999816e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458797273889999837e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458819305459999945e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458819379470000044e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458860914650000166e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.458870172559999861e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458870246559999883e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458913543990000151e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458931066569999792e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458931140589999966e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458967472250000108e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458967648409999907e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459002461480000056e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459002535500000231e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459027492029999848e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459027566039999947e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459027742200000212e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459089171459999867e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.459089245459999889e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459104424430000130e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459104498440000229e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459142883309999947e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459142957309999969e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459199114279999863e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459199188289999962e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459248673539999872e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459248849710000213e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459249099870000035e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459267857410000172e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459267931410000194e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459268107580000069e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.459268181590000167e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459308842029999942e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459308916040000040e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459342074909999967e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459342148909999989e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459365323309999891e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459409520510000177e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459409594510000199e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459419349140000064e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.459419525299999863e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459419599309999961e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459464962350000162e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459465036350000184e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459483037029999774e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459483213169999886e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459519179310000036e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459519253310000058e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459552661129999906e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459552735140000004e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459576162729999982e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459576236740000080e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459626973499999847e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459649229350000154e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459685640560000204e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459685714569999836e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459721366030000150e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.459741441310000140e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459786808949999977e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459786882960000075e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459796313509999774e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459796563670000061e+06	1.559999999999999964e+01	8.317637711026708985e-03
