2.458159109069999773e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458159359250000212e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458207918320000172e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458344623840000015e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458344697850000113e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458362876879999880e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458362950869999826e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458395856039999984e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458395930050000083e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458532904039999936e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458532978060000110e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458583644040000159e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458583718059999868e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458740944649999961e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458770920539999846e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458770994539999869e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458899642659999896e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458899818839999847e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458923605529999826e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458923679550000001e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458950903890000191e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458950977890000213e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459075946740000043e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459076196880000178e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459094875289999880e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459094949279999826e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459127355159999803e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459127429159999825e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.459264227010000031e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459264403179999907e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459285653839999810e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459285727849999908e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459315143379999790e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459315217399999965e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459450669199999887e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459450743189999834e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459475488129999954e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459502902089999989e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459502976100000087e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459639024379999842e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459639200540000107e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459665444540000055e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459665518540000077e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459690516520000063e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459690692700000014e+06	1.750000000000000000e+01	1.949844599758045541e-02
