2.458041596530000214e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458041670529999770e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458095810029999819e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458126118180000223e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458126294340000022e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458153040140000172e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458198597740000114e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458198773899999913e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458223028560000006e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458261264119999949e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.458296068179999944e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458319316600000020e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458375519470000174e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458375695629999973e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.458417638259999920e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458437886119999923e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458472179860000033e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458505661749999970e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458577072999999858e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458577147009999957e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458577323170000222e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458603575079999864e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458603649089999963e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458638386049999855e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458690623259999789e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458690697279999964e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458717230289999861e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458764483239999972e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458764557250000071e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458790840220000129e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458858397770000156e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458877496840000153e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458918784430000000e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458932372429999989e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458973655830000062e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458973729849999771e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458997442050000187e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459031758770000190e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459031832789999899e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459093439639999997e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459093513660000172e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459107193899999838e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459149136890000198e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.459149210890000220e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459169458360000048e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459203678830000106e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459237586670000106e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459262587700000033e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459308822290000040e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459335574089999776e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459335648089999799e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459370061269999947e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459407034090000205e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459427284979999997e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459427358980000019e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459470478949999902e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.459470552949999925e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459484232869999949e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459484306880000047e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459525179700000212e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459525253699999768e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459580151320000179e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459580225320000201e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459617632249999791e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459640886320000049e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459640960320000071e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459641136479999870e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459686695340000093e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459686871489999816e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459715618910000194e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459715692919999827e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.459746932510000188e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.459803651260000188e+06	1.966000000000000014e+01	7.105587633694741834e-02
