2.458924190090000164e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458947402530000079e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458947476549999788e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459071119830000214e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459071193829999771e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459124103000000119e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459124176990000065e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459262911539999768e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459288729590000119e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459314476859999821e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459314653030000161e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459446741460000165e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459475978240000084e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459476154389999807e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459499472819999792e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459668947350000031e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459689525590000208e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459689701760000084e+06	1.892000000000000171e+01	4.562469770768514538e-02
