2.458772151240000036e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458891888999999966e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458892065189999994e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458922949750000145e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458944156820000149e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458944230829999782e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459043175270000007e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459043249270000029e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459054007949999999e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459054184100000188e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459054258100000210e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459066114260000177e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459066188250000123e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459120845730000176e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459263173039999790e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459263247049999889e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459292412740000058e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459316414350000210e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459316488369999919e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459442662479999941e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459474893099999987e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459496140230000019e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459496214240000118e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459590749340000097e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459590823340000119e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459601004389999900e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459601078389999922e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459638971340000164e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459673030300000217e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459673206470000092e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459691713320000097e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459691787330000196e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459691963500000071e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459768226999999955e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459768477159999777e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459768551169999875e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459768977469999809e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459769051469999831e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459769227620000020e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459769301620000042e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459769477770000231e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459769551769999787e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459769801919999998e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459773554099999834e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459774054390000179e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459774230539999902e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459774304539999925e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459774480690000113e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459774554690000135e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459774730839999858e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459774981000000145e+06	1.942999999999999972e+01	6.191558775938774128e-02
