2.459115035449999850e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459157904690000229e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459168159049999900e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459168233070000075e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459210172269999981e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459229846160000190e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459263567259999923e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459263641259999946e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.459299798289999831e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459299872289999854e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459323052720000036e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459323126720000058e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459374790560000110e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459374864560000133e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459400868079999927e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459401044249999803e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459435531589999795e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.459472752199999988e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459472826200000010e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459490828340000007e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459491004499999806e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459534192879999988e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459544947120000143e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459545021120000165e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459608209189999849e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459640114140000194e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459640188149999827e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459680919019999914e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459681095170000102e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459701852289999835e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459701926299999934e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459752664189999923e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459752840359999798e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459781412870000117e+06	1.737999999999999901e+01	1.814679779396928191e-02
