2.458905309320000000e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458905383330000099e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458956646420000121e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458956720430000219e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459081891960000154e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459081965950000100e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459098968150000088e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459099144290000200e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459132869400000200e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459260956790000200e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459279887699999847e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459279961709999945e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459456510079999920e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459479182279999834e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459479256279999856e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459635430889999960e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459635504910000134e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459687172929999884e+06	1.885999999999999943e+01	4.401492842868152955e-02
