2.458830540789999999e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458854573170000222e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458885557000000030e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458922896629999857e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458922970650000032e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458937162330000196e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458937236339999828e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458984367060000077e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458991372270000167e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458991548429999966e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459036157449999824e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459036231459999923e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459095833719999995e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459113834609999787e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459160019179999828e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459160093179999851e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459160269340000115e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459160343340000138e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459160519499999937e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459164271819999907e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459164521980000194e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459164595980000217e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459164772150000092e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459164846160000190e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459208787630000152e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459208963800000027e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459261692960000131e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459302427410000004e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459302501410000026e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459302677579999901e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459302751590000000e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459319009589999914e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459319185750000179e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459319259759999812e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459319435930000152e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459377001170000061e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459377177310000174e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459377251319999807e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459402927490000147e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459403001490000170e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459435735729999840e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459474696090000216e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459474872229999863e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459489125430000015e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459489199430000037e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459535306179999840e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459535380200000014e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459535556350000203e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459542060020000208e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459542134029999841e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459542310190000106e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459542384200000204e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459584258320000023e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459584332330000121e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459607753949999809e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459607827949999832e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459638065799999982e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459686729569999967e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459686803590000141e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459686979749999940e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459687053749999963e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459687229919999838e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459687303919999860e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459687554090000223e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459697736370000057e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459697810380000155e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459697986539999954e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459754225899999961e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459754299899999984e+06	1.876999999999999957e+01	4.170614031267230737e-02
