2.458726883870000020e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.458726957859999966e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458727134020000231e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458802024799999781e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458817040430000052e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458817114430000074e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458910553170000203e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458910627189999912e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458928576779999770e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458928650799999945e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458962722109999973e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459087157699999865e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459087231699999887e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459087407850000076e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459100985379999969e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459174178590000141e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459174354729999788e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459190609920000192e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459190683920000214e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459258939329999965e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459259115490000229e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459259189499999862e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459259365670000203e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459272122690000106e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459272196700000204e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459310680459999945e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459310856639999896e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459347080389999785e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459347154409999959e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459362909210000187e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459363085380000062e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459461949239999987e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459462023240000010e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459480699630000163e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459633237360000145e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459633413519999944e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459654168779999949e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459654242800000124e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459686905379999895e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459727120740000159e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459727194759999868e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459727370930000208e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459737126099999994e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459737200120000169e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459737376279999968e+06	1.590000000000000036e+01	9.549925860214358853e-03
