2.458849991500000004e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458850065510000102e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458850241679999977e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458850315690000076e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458888062479999848e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458922136609999929e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458922210609999951e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458940661179999821e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458940735199999996e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459039238179999869e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459058937779999804e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459061612129999790e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459061686129999813e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459094666319999844e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459117088310000021e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459212213159999810e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459212287179999985e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459226967000000179e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459227041019999888e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459263185049999971e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459296920789999887e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459296994789999910e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459318926460000221e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.459319000459999777e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459319176630000118e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459379922030000016e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459379996030000038e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459380172189999837e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459380246189999860e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459380496340000071e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459398179130000062e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459398429289999884e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459438409729999956e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459438483729999978e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459473955120000057e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459474131260000169e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459492631229999941e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459492713800000027e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459605506779999938e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459605580800000113e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459639233370000031e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459639307370000053e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459678791850000154e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459695299899999984e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459695476050000172e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459695550059999805e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459756971119999886e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459757045129999984e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459780474359999876e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459780548369999975e+06	1.792000000000000171e+01	2.507263624777121558e-02
