2.458310988659999799e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458311062669999897e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458357745740000159e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458372175280000083e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458372249280000106e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458410957160000224e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458440868230000138e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458440942230000161e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458466864529999904e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458466938529999927e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458518425100000110e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458518601259999909e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458518675280000083e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458518851439999882e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458535609240000136e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458535683249999769e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458535859410000034e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458535933430000208e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458577668000000063e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458577844169999938e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458610827409999911e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458610901409999933e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458633825999999885e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458678596369999927e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458678846530000214e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458704126749999821e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458704200749999844e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458704376910000108e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458704450910000131e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458722392159999814e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458722466169999912e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458722642330000177e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458764962840000167e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458765036840000190e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458797597399999853e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458819303919999860e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458819377929999959e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458861489289999940e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458861665450000204e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458861739459999837e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458869171380000189e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458869495540000033e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458913369140000083e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458930641009999905e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458967148810000159e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459002463020000141e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459002537039999850e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459026565340000205e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459026741489999928e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459089170169999823e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459089244179999921e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459103923539999872e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459103997549999971e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459142456110000145e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459172690760000143e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459198437669999897e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459198613820000086e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459250174480000045e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459250350649999920e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459250424649999943e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459250600810000207e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459267608510000166e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459267682519999798e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459267858680000063e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459267932699999772e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459342575900000054e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459342649910000153e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459365324849999975e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459410270690000150e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459410344699999783e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459410520860000048e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459410594860000070e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459418525150000118e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459418775309999939e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459465035029999912e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459482712090000045e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459518752259999979e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459552659589999821e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459552733599999920e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459575236130000092e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459575412279999815e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459575486279999837e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459627900380000006e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459627974390000105e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459628150559999980e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459649406820000149e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459649480829999782e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459685965869999956e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459721866839999799e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459741368819999974e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459787558840000071e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459787632850000169e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459787808999999892e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459787883009999990e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459795313019999769e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459795563180000056e+06	1.939999999999999858e+01	6.081350012787176129e-02
