2.458492350279999897e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458492424279999919e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458492600440000184e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458562113020000048e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458586038579999935e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458586112579999957e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458749572219999973e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458773279380000196e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.458773353389999829e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.458890192110000178e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458890266110000201e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458922502590000164e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458942778460000176e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458942852469999809e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459041362329999916e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459041538480000105e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459056378760000225e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459064233500000089e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459094724810000043e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459094798820000142e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459119295520000160e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459215168579999823e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459215344730000012e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459215418740000110e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459224172489999793e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459224348629999906e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459263304490000010e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459294111589999869e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459317537740000058e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459317611750000156e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459440783129999880e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459440857129999902e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459474339769999962e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459494766859999858e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459494840869999956e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459589133770000190e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459589207779999822e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459603210359999910e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459603386500000022e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459675080209999811e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459675154209999833e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459675330360000022e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459693085760000162e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459693159769999795e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459693335909999907e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459693409920000006e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459761662909999955e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459761839070000220e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459761913079999853e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459762089250000194e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459777847140000202e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459777921159999911e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459778097329999786e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459778171329999808e+06	1.853000000000000114e+01	3.612434655644617548e-02
