2.459398502090000082e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459438158890000079e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459473630429999903e+06	2.069000000000000128e+01	1.316436757055608198e-01
2.459473704429999925e+06	2.062999999999999901e+01	1.269989118918113391e-01
2.459539390250000171e+06	2.083999999999999986e+01	1.440124371175571516e-01
2.459539890589999966e+06	2.066000000000000014e+01	1.293004391796279684e-01
2.459540817249999847e+06	2.078999999999999915e+01	1.397655056299035581e-01
2.459540891249999870e+06	2.067999999999999972e+01	1.308579161245100875e-01
2.459541141420000233e+06	2.071000000000000085e+01	1.332293778976942344e-01
2.459541391590000130e+06	2.085000000000000142e+01	1.448771853544763288e-01
2.459678468690000009e+06	2.103999999999999915e+01	1.623304527765459249e-01
2.459678792870000005e+06	2.075000000000000000e+01	1.364583136588926604e-01
2.459696476890000049e+06	2.083999999999999986e+01	1.440124371175571516e-01
2.459696550890000071e+06	2.080999999999999872e+01	1.414490386023315727e-01
2.459696727059999947e+06	2.080000000000000071e+01	1.406047524129915849e-01
2.459756294269999955e+06	2.073000000000000043e+01	1.348341805246083269e-01
