2.459198567840000149e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459198743999999948e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459249982290000189e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459250056299999822e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459250232450000010e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459250306460000109e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459267063550000079e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459267239699999802e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459267313699999824e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459267489860000089e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459309470530000050e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459342449709999841e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459342523699999787e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459365445379999932e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459365519390000030e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459410212700000033e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459410388850000221e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459410462859999854e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459418643039999995e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459418717060000170e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459418893209999893e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459418967219999991e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459465154360000044e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459482583459999878e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459482657480000053e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459518877309999894e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459552289109999780e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459552363129999954e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459575367180000059e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459575543339999858e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459627781690000091e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459627855690000113e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459628031849999912e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459628105860000011e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459649036979999859e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459649110979999881e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459686017640000209e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459686091630000155e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459721738969999831e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459741488390000071e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459741562400000170e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459787750800000038e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459787926959999837e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459795430999999866e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459795504999999888e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459795681170000229e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459795755169999786e+06	1.898000000000000043e+01	4.729334149186521091e-02
