2.457449969209999777e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457473897739999928e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457473971750000026e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457545849390000105e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.457557178650000133e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457657054800000042e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.457711209189999849e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457711283189999871e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.457826075889999978e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.457826252059999853e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457853997959999833e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457881491059999913e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457925696549999993e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.457925770560000092e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457925946719999891e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457931274060000200e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458087314420000184e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458202551469999831e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458233539570000023e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458233613580000121e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.458357415560000110e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458357489560000133e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458370243559999857e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458408953149999958e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458440935289999936e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458463436610000208e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458525182870000135e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458525359040000010e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458525433040000033e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458525609209999908e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458525683220000006e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458525859389999881e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458525933389999904e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.458526109550000168e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458535939460000023e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.458536115610000212e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458536189629999921e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458536439799999818e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.458578850649999920e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458578924649999943e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458613080510000233e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458613154529999942e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.458633082249999978e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458633156250000000e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.458710877840000205e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458711128000000026e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458711202000000048e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458711378149999771e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458711452149999794e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458711702310000081e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458722960450000130e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458723136609999929e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458723636909999885e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458799773310000077e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458799847310000099e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.458818620730000082e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.458912300100000110e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458912374110000208e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458929321250000037e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458964899269999936e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.458964973280000035e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.459003720519999973e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459003794540000148e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459003970689999871e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459021310959999915e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459021487129999790e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459088913999999873e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459088988009999972e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459101917779999785e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459101991770000197e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459140452149999794e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459172933970000129e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.459194935800000094e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459256431960000191e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459256608130000066e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459256682130000088e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459256858299999963e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459257108469999861e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459268365060000215e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459268439059999771e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459268615230000112e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459268689240000211e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459310423890000209e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459344902950000018e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459364581060000230e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459481206019999925e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459481280019999947e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459516674999999814e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459553977779999841e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459554153919999953e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459554227930000052e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459570409920000006e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.459570483920000028e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459631656700000167e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.459631730719999876e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.459631906880000141e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459651413499999791e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459686722659999970e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459686898839999922e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459724369340000208e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459724443340000231e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.459739873939999845e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459739947949999943e+06	1.987000000000000099e+01	8.057494170914529519e-02
