2.459090736539999954e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.459099416660000104e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.459099666809999850e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.459140124059999827e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.459140198069999926e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.459171356410000008e+06	1.503999999999999915e+01	6.426877173170193573e-03
2.459193181129999924e+06	1.500000000000000000e+01	6.309573444801930275e-03
2.459193431280000135e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459312101640000008e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459345583190000150e+06	1.500000000000000000e+01	6.309573444801930275e-03
2.459345657209999859e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459365659339999780e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459464775810000021e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459464951960000210e+06	1.502999999999999936e+01	6.397348354826482182e-03
2.459479529089999851e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459552399089999963e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459552473089999985e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459567904629999772e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459567978629999794e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459568154779999983e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459568228780000005e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459635483000000007e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459635659169999883e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459635733169999905e+06	1.502999999999999936e+01	6.397348354826482182e-03
2.459635909339999780e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459650416540000122e+06	1.500000000000000000e+01	6.309573444801930275e-03
2.459650490540000144e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459650666710000020e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459650740730000194e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459688224729999900e+06	1.503999999999999915e+01	6.426877173170193573e-03
2.459688400899999775e+06	1.502999999999999936e+01	6.397348354826482182e-03
2.459725373680000193e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459725447699999902e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459740628649999853e+06	1.502999999999999936e+01	6.397348354826482182e-03
2.459740702649999876e+06	1.501999999999999957e+01	6.367955209079155694e-03
