2.458534730380000081e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458576212379999924e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458607273690000176e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458635189799999818e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.458635263809999917e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.458675396199999843e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458695991979999933e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.458696065979999956e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458696242140000220e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458721019479999784e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458721093479999807e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458763592809999827e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458794220559999812e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458820691970000044e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.458820765970000066e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458858611339999828e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.458874055819999892e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458874129829999991e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.458915168469999917e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458932513189999852e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458970599690000061e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459000574630000163e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.459031119760000147e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459031193760000169e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459090299110000022e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459090373110000044e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459106552430000156e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.459106626439999789e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459145760059999768e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.459145834069999866e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459172002720000222e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459172076719999779e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.459202491239999887e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459242798890000209e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459266303359999787e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459266479509999976e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459307711440000217e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459339198379999958e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459366688630000222e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.459366762639999855e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.459406968460000120e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.459423647259999998e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.459423721260000020e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.459466840160000138e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.459484592490000185e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459522129910000134e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459550869539999869e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.459579539539999794e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459622023260000162e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459622097279999871e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459646276959999930e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.459646350959999952e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459685008750000037e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459685082739999983e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459718313300000038e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459718489440000150e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459743483029999770e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.459743557029999793e+06	1.367999999999999972e+01	3.435579478998746286e-03
2.459800437380000018e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.459800511390000116e+06	1.373000000000000043e+01	3.515604405282983253e-03
