2.459310856980000157e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459310930999999866e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459347330839999951e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459347404860000126e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.459362909719999880e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459363085890000220e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459461948780000210e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459480449200000148e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.459480523209999781e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459514422929999884e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459633487790000159e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459633663960000034e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459654169199999887e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.459654243209999986e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459686979770000093e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459727371189999860e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459727445199999958e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459727621369999833e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459727695379999932e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459736950410000049e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.459737126569999848e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459737200590000022e+06	1.532000000000000028e+01	7.311390834834172354e-03
