2.458060063540000003e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458102926750000101e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458103000760000199e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458119928969999775e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458120002989999950e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458155471080000047e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458213136169999838e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458213210190000013e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458264874189999886e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458264948189999908e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458265124350000173e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458265198359999806e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458288203739999793e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458288379900000058e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458326861699999776e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458326935709999874e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458362335030000191e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458383157060000114e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458426273300000001e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458426347300000023e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458436277749999892e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458436351759999990e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458478469320000149e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458568429659999907e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458568503670000006e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458591009839999955e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458591186000000220e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458643247500000056e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458643423659999855e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458643497659999877e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458669424879999831e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458669498889999930e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458682481889999937e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458755865439999849e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458755939439999871e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458756115600000136e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458778462650000118e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458828468460000120e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458828542479999829e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458853074980000034e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458885134699999820e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458921143999999855e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458921218020000029e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458938489870000165e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458983037789999973e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458983111810000148e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458994047509999946e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458994121520000044e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459037405340000056e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459037479340000078e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459094083389999811e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459094157399999909e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459114655730000231e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459157845530000050e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459158021689999849e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459167775979999918e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459167849990000017e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459209791929999832e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459209968090000097e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459229791449999902e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459263267969999928e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459263444139999803e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459300178619999904e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459300252640000079e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459300502809999976e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459322759209999815e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459322935370000079e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459374922809999902e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459374996830000076e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459401423719999846e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459401497719999868e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459435407529999968e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459435481540000066e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459472946409999859e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459490456180000212e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459534059789999854e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459534133799999952e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459544564240000211e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459544638239999767e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459585512070000172e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459608258289999794e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459608332289999817e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459639816349999979e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459639992519999854e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459681727190000005e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459681801200000104e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459681977359999903e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459682051370000001e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459701735390000045e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459701985559999943e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459752721599999815e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459752795590000227e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459781790459999815e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459781966620000079e+06	1.917000000000000171e+01	5.299074190947551666e-02
