2.459426225440000184e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459468845650000032e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459468919650000054e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459484848720000125e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459484922730000224e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459524304219999816e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459580357110000215e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459580533259999938e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459618766919999849e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459618840940000024e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459643344630000181e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459643520789999980e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459685503289999906e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459685577289999928e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459716316769999918e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459716492930000182e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459745481759999879e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459745555759999901e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459784941010000184e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459785015010000207e+06	1.878000000000000114e+01	4.195657223387260631e-02
