2.458165029769999906e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458236150200000033e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458251403129999992e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.458351031690000091e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458351105690000113e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458373530929999892e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458373604929999914e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458405839360000100e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458406015529999975e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458453252630000003e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458453502799999900e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458453826989999972e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458454003149999771e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458454253320000134e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458454327329999767e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458454503500000108e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458454577500000130e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458454753659999929e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458455003829999827e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458456828999999911e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458457079169999808e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458457329340000171e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458457505499999970e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.458457579499999993e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458457755659999792e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458457829679999966e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458458005830000155e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.458458256000000052e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.458458506169999950e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458458580169999972e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458458756339999847e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458459256680000108e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458459330690000206e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458459506850000005e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.458520000829999801e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458520074839999899e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458545247870000079e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458574982940000016e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458615262360000052e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458615438509999774e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458626266640000045e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458626442799999844e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458676695319999941e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458676871489999816e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458677121660000179e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458705478949999902e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458705552949999925e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458705729119999800e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458732266900000162e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.458762144539999776e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458801918440000154e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458801992440000176e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458812177889999934e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458812251910000108e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458859563670000061e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458859637670000084e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458859813829999883e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458859887839999981e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458864641150000039e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458864817300000228e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458864891309999861e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458865067449999973e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458907171560000163e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458907245569999795e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458932785149999894e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458962006610000040e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458962080599999987e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.459082530600000173e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.459082604609999806e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.459105279399999883e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.459105353409999982e+06	1.308999999999999986e+01	3.162277660168379394e-03
2.459137514779999852e+06	1.306000000000000050e+01	3.162277660168379394e-03
2.459186252809999976e+06	1.290000000000000036e+01	3.162277660168379394e-03
2.459186502989999950e+06	1.289000000000000057e+01	3.162277660168379394e-03
2.459186753159999847e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459187003330000211e+06	1.290000000000000036e+01	3.162277660168379394e-03
2.459187253510000184e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459187327510000207e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459187503680000082e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459187753849999979e+06	1.289000000000000057e+01	3.162277660168379394e-03
2.459187827860000078e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459188004019999877e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459188078029999975e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459188254189999774e+06	1.289000000000000057e+01	3.162277660168379394e-03
2.459188328209999949e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459188504360000137e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459188578369999770e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459188828540000133e+06	1.286999999999999922e+01	3.162277660168379394e-03
2.459189004710000008e+06	1.286999999999999922e+01	3.162277660168379394e-03
2.459189078720000107e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459189254869999830e+06	1.286999999999999922e+01	3.162277660168379394e-03
2.459189328890000004e+06	1.286999999999999922e+01	3.162277660168379394e-03
2.459189505049999803e+06	1.286999999999999922e+01	3.162277660168379394e-03
2.459189579059999902e+06	1.286999999999999922e+01	3.162277660168379394e-03
2.459189755220000166e+06	1.285999999999999943e+01	3.162277660168379394e-03
2.459189829239999875e+06	1.286999999999999922e+01	3.162277660168379394e-03
2.459190005390000064e+06	1.285999999999999943e+01	3.162277660168379394e-03
2.459190255570000038e+06	1.286999999999999922e+01	3.162277660168379394e-03
2.459251500000000000e+06	1.291999999999999993e+01	3.162277660168379394e-03
2.459251574000000022e+06	1.291000000000000014e+01	3.162277660168379394e-03
2.459277070319999941e+06	1.294999999999999929e+01	3.162277660168379394e-03
2.459306481889999937e+06	1.290000000000000036e+01	3.162277660168379394e-03
2.459347260739999823e+06	1.267999999999999972e+01	3.162277660168379394e-03
2.459357691000000108e+06	1.252999999999999936e+01	3.162277660168379394e-03
2.459357765000000130e+06	1.253999999999999915e+01	3.162277660168379394e-03
2.459408119549999945e+06	1.160999999999999943e+01	3.162277660168379394e-03
2.459408193549999967e+06	1.159999999999999964e+01	3.162277660168379394e-03
2.459408369719999842e+06	1.160999999999999943e+01	3.162277660168379394e-03
2.459413622990000062e+06	1.182000000000000028e+01	3.162277660168379394e-03
2.459413696990000084e+06	1.181000000000000050e+01	3.162277660168379394e-03
2.459413873159999959e+06	1.183999999999999986e+01	3.162277660168379394e-03
2.459413947159999982e+06	1.183000000000000007e+01	3.162277660168379394e-03
2.459458576499999966e+06	1.249000000000000021e+01	3.162277660168379394e-03
2.459484820890000090e+06	1.283999999999999986e+01	3.162277660168379394e-03
2.459484894900000188e+06	1.283999999999999986e+01	3.162277660168379394e-03
2.459513887990000192e+06	1.294999999999999929e+01	3.162277660168379394e-03
2.459627798070000019e+06	1.305000000000000071e+01	3.162277660168379394e-03
2.459627872070000041e+06	1.301999999999999957e+01	3.162277660168379394e-03
2.459656610499999952e+06	1.301999999999999957e+01	3.162277660168379394e-03
2.459726549060000107e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.459726725219999906e+06	1.309999999999999964e+01	3.162277660168379394e-03
2.459726799219999928e+06	1.309999999999999964e+01	3.162277660168379394e-03
2.459726975370000117e+06	1.309999999999999964e+01	3.162277660168379394e-03
2.459727049380000215e+06	1.309999999999999964e+01	3.162277660168379394e-03
2.459731978240000084e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.459732052250000183e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.459732228389999829e+06	1.309999999999999964e+01	3.162277660168379394e-03
2.459732302399999928e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.459782657589999959e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.459782731610000134e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.459793412750000134e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.459793662930000108e+06	1.315000000000000036e+01	3.162277660168379394e-03
