2.458372043910000008e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458372117920000106e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458410757220000029e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458440995689999778e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458441069699999876e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458466569560000207e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458466745730000082e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458518734490000177e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458518808499999810e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458518984649999999e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458519058670000173e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458519308819999918e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458535991810000036e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458536065810000058e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458536241959999781e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458577722430000082e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458577796420000028e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458611024490000214e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458633520800000057e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458678713159999810e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458678889320000075e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458678963320000097e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458704493759999983e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458704567770000082e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458704743919999804e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458704817939999979e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458722760149999987e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458722834160000086e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458723010319999885e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458723084329999983e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458764908590000123e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458765084759999998e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458797900839999784e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458819182889999822e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458861798729999922e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458861872729999945e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458868804260000121e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458868878260000143e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458869054419999942e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458913176279999781e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458913250289999880e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458930696920000017e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459002657730000094e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459002833879999816e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459026358839999884e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459026432849999983e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459089037940000184e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459089111940000206e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459103792309999932e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459103866330000106e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459142256310000084e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459142330320000183e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459172994570000097e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459198244969999883e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459250483849999961e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459250734019999858e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459250808029999956e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459268064970000181e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459268241119999904e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459268315130000003e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459309221499999985e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459309295510000084e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459342772820000071e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459410461459999904e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459410637620000169e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459410711620000191e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459418141660000198e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459464653599999845e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459482582270000130e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459482656280000228e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459518554020000156e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459518628029999789e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459553039249999914e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459553113249999937e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459575044350000098e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459575118369999807e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459575294530000072e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459628107129999902e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459628283280000091e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459628357280000113e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459649787669999991e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459649861680000089e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459685842530000024e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459721987949999981e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459722061939999927e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459740988280000165e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459741062280000187e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459787749410000164e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459787925569999963e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459794929440000094e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459795003450000193e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459795179620000068e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459795253620000090e+06	1.898999999999999844e+01	4.757732275412041717e-02
