2.458590256500000134e+06	1.493999999999999950e+01	6.137620051647939279e-03
2.458590432670000009e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458643921540000010e+06	1.492999999999999972e+01	6.109420249055720446e-03
2.458643995540000033e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458644171699999832e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458644245709999930e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458667999799999874e+06	1.493999999999999950e+01	6.137620051647939279e-03
2.458668175950000063e+06	1.492999999999999972e+01	6.109420249055720446e-03
2.458681729849999771e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458718304289999884e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458754365759999957e+06	1.492999999999999972e+01	6.109420249055720446e-03
2.458754439770000055e+06	1.493999999999999950e+01	6.137620051647939279e-03
2.458777640949999914e+06	1.493999999999999950e+01	6.137620051647939279e-03
2.458777714949999936e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458829045229999814e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458829221400000155e+06	1.490000000000000036e+01	6.025595860743580487e-03
2.458829295409999788e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.458851998379999772e+06	1.491000000000000014e+01	6.053408747539136200e-03
2.458886062349999789e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.458886136369999964e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.458921140759999864e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.458921214780000038e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.458939489039999899e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.458939665209999774e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.458984286849999800e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.458984360859999899e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.458984537010000087e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.458993618499999866e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.458993794650000054e+06	1.478999999999999915e+01	5.727960309858292492e-03
2.458993868660000153e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.459038481980000157e+06	1.478999999999999915e+01	5.727960309858292492e-03
2.459093910500000231e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.459115833449999802e+06	1.476999999999999957e+01	5.675446054085471134e-03
2.459158848509999923e+06	1.475000000000000000e+01	5.623413251903490971e-03
2.459159024660000112e+06	1.474000000000000021e+01	5.597576014951104531e-03
2.459167852810000069e+06	1.475000000000000000e+01	5.623413251903490971e-03
2.459210967370000202e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.459229042489999905e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.459263691120000090e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.459298676310000010e+06	1.475000000000000000e+01	5.623413251903490971e-03
2.459298750310000032e+06	1.475000000000000000e+01	5.623413251903490971e-03
2.459321931909999810e+06	1.476999999999999957e+01	5.675446054085471134e-03
2.459322005909999833e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.459322182080000173e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.459375670880000107e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.459375744880000129e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.459375921039999928e+06	1.474000000000000021e+01	5.597576014951104531e-03
2.459375995050000027e+06	1.474000000000000021e+01	5.597576014951104531e-03
2.459399998720000032e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.459400174860000145e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.459436481199999806e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.459472875649999827e+06	1.476999999999999957e+01	5.675446054085471134e-03
2.459472949649999849e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.459491625880000181e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.459535386380000040e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.459535562530000228e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.459544316759999841e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459586334580000024e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459607582959999796e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.459640063279999886e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459679973850000184e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459680047859999817e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459680224030000158e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459680298030000180e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.459700055829999968e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.459700231989999767e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.459700305999999866e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459700482160000131e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.459753720060000196e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.459753794060000218e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.459780968580000103e+06	1.490000000000000036e+01	6.025595860743580487e-03
2.459781042580000125e+06	1.486999999999999922e+01	5.942921586155726701e-03
