2.459682291679999791e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459688795930000022e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459688972089999821e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459689046099999920e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459689222260000184e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459689472430000082e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459689722599999979e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459689796620000154e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459689972790000029e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.459758725209999830e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.459758799209999852e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459758975360000040e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459759049360000063e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459781801849999931e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459781978000000119e+06	1.976000000000000156e+01	7.543970821979918695e-02
