2.458260020159999840e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458297490519999992e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458297564530000091e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458316742529999930e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458316816540000029e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458360684320000000e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458360758320000023e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458374012440000195e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458415135890000034e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458415209900000133e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458438703399999999e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458509413680000231e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458509589840000030e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458531595350000076e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458531669360000174e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458577580560000148e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458577654569999781e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458606576909999829e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458606650930000003e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458636817340000067e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458636891340000089e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458676280929999892e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458676354939999990e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458694626269999892e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458694700279999990e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458694876449999865e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458694950449999887e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458717900380000006e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458717974390000105e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458718150539999828e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458764976300000213e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458765050299999770e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458793518290000036e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458793592290000059e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458822316399999894e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458859403820000123e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458874921449999791e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458874995449999813e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458917112910000142e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458931554729999974e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458971227560000028e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458971403729999904e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458998773560000118e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459030326809999999e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459092432779999916e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459105686790000182e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.459105760799999814e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.459146708629999775e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459170451820000075e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459202182219999842e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459241338829999790e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459241412839999888e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.459241588990000077e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.459263344579999801e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.459263418589999899e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.459309153729999904e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459309329880000092e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459338325590000022e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459338399610000197e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459368390339999925e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459408103370000143e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459424532879999839e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459424606889999937e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459468722180000041e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459468796190000139e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459483475540000014e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459483549550000113e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459549168180000037e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459549242190000135e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459621637130000163e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459621711130000185e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459621887289999984e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459643143819999881e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459643217840000056e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459686628769999836e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459745112739999779e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459745186749999877e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459786319170000032e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459786393170000054e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459800897419999819e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459801073580000084e+06	1.525999999999999979e+01	7.112135136533288479e-03
