2.458374517109999899e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458374693260000087e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458416710580000188e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458437883220000193e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458437957220000215e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458471356459999923e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458471430459999945e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458506911319999956e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458507087470000144e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458530664679999929e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458577649809999857e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458577825970000122e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458604826679999940e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458604900679999962e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458638064679999836e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458675784349999856e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458675858370000031e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458691875289999880e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458691949310000055e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458692125459999777e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458692199479999952e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458716727570000105e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458716903739999980e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458765231230000034e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458765305230000056e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458791840160000138e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458792016309999861e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458823320499999914e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458823394489999861e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458858973699999973e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458918536710000131e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458918610720000230e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458931550090000033e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458931624100000132e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458972729689999949e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458997695090000052e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458997769110000227e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459031006860000081e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459031080870000180e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459093437179999892e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459093511179999914e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459106191500000190e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459106265509999823e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459148209249999840e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459238836310000159e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459238910310000181e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459262163769999985e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459262339920000173e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459262413939999882e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459309399129999802e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459309575290000066e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459336649439999834e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459369563719999976e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459369637730000075e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459407532809999771e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459407606819999870e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459426285149999894e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459426359170000069e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459470226329999976e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459470300340000074e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459483554200000130e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459483733070000075e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459524178540000226e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459548171310000122e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459579402259999886e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459579476259999909e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459619133009999990e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459619207010000013e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459619383169999812e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459641212970000226e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459687124379999936e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459716693680000026e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459746434789999854e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459786323179999832e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459802576770000160e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459802650779999793e+06	1.942000000000000171e+01	6.154602373713174979e-02
