2.457687003109999932e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457780330209999811e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.457780506390000228e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457796318549999967e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457796392570000142e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457829300360000227e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457829374379999936e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457966081679999828e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457966155669999775e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457985907180000097e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458017814180000219e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458017888170000166e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458154359259999823e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458154433279999997e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458204849880000111e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458340878089999780e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458340952089999802e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458366445749999955e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458393361099999864e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458393435089999810e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458529230899999849e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458555899879999924e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458555973900000099e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458580148880000226e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458580222889999859e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458715085190000013e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458715159190000035e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458743202940000221e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458926615610000212e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458947719810000155e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458947895980000030e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459072377210000064e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459072451220000163e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459098370070000179e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459098444070000201e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459124860170000233e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459124934169999789e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459260656169999857e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459311472000000067e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459311648180000018e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.459447998629999813e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459499655900000129e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459499729900000151e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459635955010000151e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459668013869999908e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459685769429999869e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459685945600000210e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459686019619999919e+06	1.833999999999999986e+01	3.224036871918186525e-02
