2.457806588219999801e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457806662219999824e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457835332090000156e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.457835406109999865e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457886570940000005e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457886821099999826e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457887145279999822e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.457901652919999789e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457901829069999978e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457901903080000076e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457902079239999875e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.457951313589999918e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458050489479999989e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458050563500000164e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458050739639999811e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458060243749999907e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458104676380000077e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458118680319999810e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458118754339999985e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458186131240000017e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458186205250000115e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458212205430000089e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458212381589999888e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458285129629999865e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458285203629999887e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.458328361349999905e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458328435360000003e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458384585870000068e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458384659860000014e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458428101340000052e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458428277499999851e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458435781349999830e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458435855359999929e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.458479791600000113e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458566175830000080e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458566249849999789e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.458589681299999822e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458644921569999773e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458645171740000136e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458645245740000159e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458667677010000218e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458667751019999851e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458753940520000178e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458776715160000138e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458776891319999937e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458776965319999959e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458829972500000149e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458830046500000171e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458830222670000046e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458851496640000027e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458851570660000201e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.458886562469999772e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458886636479999870e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458921389659999870e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458921463680000044e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458939914210000075e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458985287330000196e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458985361330000218e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458985537490000017e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458985611490000039e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.458992867140000220e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458993043300000019e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458993117300000042e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459038659570000134e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459038733579999767e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459094088039999828e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459094162049999926e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459116084609999787e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459116158609999809e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459159599489999935e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459159849659999833e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459167279569999781e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459167353579999879e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459211216270000208e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459228542220000178e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459298174870000221e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459298248889999930e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459321180559999775e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.459321254559999797e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459376670940000098e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459376744940000121e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459399675950000063e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.459399749950000085e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459436907749999780e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459436981749999803e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459473201080000028e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459491885689999908e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459491959700000007e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459536313209999818e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459536387209999841e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459536563370000105e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.459543567119999789e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459543641119999811e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.459543891299999785e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459586509310000110e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459586583320000209e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.459607082500000019e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459639987869999837e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459679722380000167e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459679796399999876e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459698980539999902e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459699054550000001e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459699230719999876e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459754470129999798e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459754544129999820e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459780793969999999e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.459780970120000187e+06	1.971000000000000085e+01	7.321498875340647083e-02
