2.457671905150000006e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457671979160000104e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457688980200000107e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457734913530000020e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457735163699999917e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457735339860000182e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457735413869999815e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457735590020000003e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457738091610000003e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457738341769999824e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457738415779999923e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457738591930000111e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457738665949999820e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457738842110000085e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457738916110000107e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457783034049999900e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457803590629999992e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457836395519999787e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457836571690000128e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457879056900000200e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457879130900000222e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457879307070000097e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457879381080000196e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457894639140000101e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457894815299999900e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457894889309999999e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457895065469999798e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457954057709999848e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457954131699999794e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457980057409999892e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458012041710000020e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458012115720000118e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458050574620000087e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458050750760000199e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458064003980000038e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458064077990000136e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458109757490000222e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458109933650000021e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458110007660000119e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458116437409999780e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458158460059999954e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458213120759999845e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458264360150000080e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458264610319999978e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458264684330000076e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458264860499999952e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458264934499999974e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458265110659999773e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458265184679999948e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458265360830000136e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458265434839999769e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458265611000000034e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458265685000000056e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458265935169999953e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458271938970000017e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458272115129999816e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458272189129999839e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458272365290000103e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458272439290000126e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458272615449999925e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458272689470000099e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458272865629999898e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458273115790000185e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458273189790000208e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458273365960000083e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458331106250000186e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458331180250000209e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458360348879999947e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458388337470000144e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458388411460000090e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458429038670000155e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458429112670000177e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458429288819999900e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458438866750000045e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458484471400000155e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458484545419999864e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458494550009999890e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458494726180000231e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458534182190000080e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458534256190000102e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458561923609999940e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458589744059999939e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458589920229999814e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458647163360000122e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458647413530000020e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458647487530000042e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458647737699999940e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458647913850000128e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458647987860000227e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458648164020000026e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458648238020000048e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458648414179999847e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458648488179999869e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458648738340000156e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458655992709999904e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458656242870000191e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458656419019999914e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458656493019999936e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458656669180000201e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458656743180000223e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458656919340000022e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458656993340000045e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458657169499999844e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458657419660000131e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458749363160000183e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458776976530000102e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458832307639999781e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458832483800000045e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458832557810000144e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458832733969999943e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458832807969999965e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458832984130000230e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458833058149999939e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458833234310000204e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458833484480000101e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458840989930000156e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458841240100000054e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458841314110000152e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458841490280000027e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458841564280000050e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458841740439999849e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458841814460000023e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458841990610000212e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458842064619999845e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458889320280000102e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458889394280000124e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458919951530000195e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458943739469999913e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458988029219999909e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458988103240000084e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458988279399999883e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458988353399999905e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458994283939999994e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458994534109999891e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459042914840000216e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459042988839999773e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459057929719999898e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459062855560000055e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459062929560000077e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459092171300000045e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459119836370000150e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459119910370000172e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459160786929999944e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459161037080000155e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459170291050000116e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459170365060000215e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459215793649999890e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459215969800000079e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459226224380000029e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459226298380000051e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459265681259999983e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459265755270000082e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459293672230000142e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459293746239999775e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459321419499999844e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459321493509999942e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459379162940000184e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459379236940000206e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459379487110000104e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459379663259999827e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459379913430000190e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459379987430000212e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459380237590000033e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459388918779999949e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459388992790000048e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459389168949999847e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459389242949999869e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459389419110000134e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459389493110000156e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459439903750000056e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459439977750000078e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459471711250000168e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459539074880000204e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459539148889999837e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459539325050000101e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459544902120000217e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459545078280000016e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459545152280000038e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459590583430000115e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459590759589999914e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459604587530000135e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459641728529999964e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459673715809999965e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459698293130000122e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459698469279999845e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459757212919999845e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459757286919999868e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459757463080000132e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459757537080000155e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459774470420000143e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459774544420000166e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459774720569999889e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459774794569999911e+06	1.905000000000000071e+01	4.931738039549364572e-02
